year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.25497149556116,,
2015,396.2743544984854,2.0193830029242577,
2016,399.2251475319526,2.950793033467164,
2017,401.34947830158427,2.1243307696316833,0.05806128408536011
2018,403.6838823031851,2.3344040016008307,0.05746041869762222
2019,406.17192065465315,2.488038351468049,0.05734548614571347
2020,408.55429138821387,2.3823707335607196,0.057325736517529674
2021,410.7329954230449,2.1787040348310143,0.05733392359679055
2022,413.0137805921681,2.2807851691231917,0.05739841094886307
2023,415.15401337530665,2.140232783138572,0.05774081059001897
2024,418.3090990839637,3.1550857086570545,0.059514193444560014
