year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.48825358918697,,
2015,399.9044957122823,2.416242123095344,
2016,403.09752586135903,3.1930301490767192,
2017,405.84186859478643,2.744342733427402,0.09992748265197507
2018,407.7117833490334,1.8699147542469632,0.09990687441116836
2019,410.2788253876489,2.5670420386155115,0.0999015364166777
2020,412.9305212520752,2.6516958644263013,0.09990079505965908
2021,415.6250978213393,2.694576569264086,0.0999010818782851
2022,417.6548253689167,2.0297275475774086,0.09990365475635449
2023,419.82675978575764,2.1719344168409407,0.09991800927441498
2024,422.9408902413765,3.114130455618863,0.10056910333399102
