year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4339256535986,,
2015,398.67916374295777,2.245238089359191,
2016,402.022274507064,3.3431107641062567,
2017,404.0593427658856,2.0370682588215914,0.10353277740822983
2018,406.32428420554237,2.264941439656752,0.10108086012667886
2019,409.0006632548388,2.676379049296429,0.09994534244037342
2020,411.5211551474473,2.5204918926085043,0.09955897207352377
2021,413.5921677462047,2.07101259875742,0.09973543977061691
2022,415.86125412216336,2.2690863759586364,0.10056423488899781
2023,418.03214076348735,2.170886641323989,0.10246147663890516
2024,421.5852294053903,3.5530886419029457,0.10639027197125986
