year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1119938542189,,
2015,400.27527104633106,2.1632771921121616,
2016,403.49983952372196,3.2245684773909034,
2017,406.0154745723446,2.5156350486226415,0.08652954621140749
2018,407.99704862714793,1.9815740548033318,0.08647606682418738
2019,410.64199911921236,2.6449504920644245,0.08647560857079492
2020,413.1066535689825,2.464654449770137,0.08647560556905066
2021,415.66071461395717,2.5540610449746737,0.08647560996622684
2022,417.67743060356037,2.016715989603199,0.08647571426059897
2023,420.12836409484447,2.450933491284104,0.08648320882166796
2024,423.3096727657097,3.181308670865235,0.0875617365984496
