year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.18894254077935,,
2015,399.69556728211825,2.5066247413388965,
2016,402.8805768684902,3.1850095863719616,0.13790183900093916
2017,405.52655173845227,2.6459748699620604,0.12424747611602797
2018,407.3349321366794,1.8083803982271434,0.12423497871117871
2019,410.00684899077896,2.6719168540995497,0.12423467711329024
2020,412.6012687942287,2.594419803449739,0.124234678233039
2021,415.28674914845556,2.685480354226854,0.12423468180046707
2022,417.4209572291478,2.1342080806922468,0.12423475215939617
2023,419.3214467757306,1.9004895465827758,0.12423705622200316
2024,422.48609754879396,3.1646507730633857,0.12545151804305898
