year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.21608148051195,,
2015,400.0112597822811,1.7951783017691696,
2016,403.4144639451008,3.4032041628196907,
2017,405.8640688474885,2.449604902387705,0.10795543893021847
2018,407.6993955547081,1.835326707219565,0.10771669818012745
2019,410.4695375486946,2.770141993986499,0.10770661194430281
2020,412.92829886551414,2.4587613168195617,0.1077062221264902
2021,415.3899311307041,2.4616322651899623,0.10770632438934515
2022,417.43076504955116,2.0408339188470563,0.10770913697762824
2023,419.60052066873584,2.1697556191846843,0.1077828659258744
2024,422.9017703376957,3.3012496689598834,0.10968857257333332
