year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.9369674573713,,
2015,398.5063825476736,2.5694150903023,
2016,401.5973856303109,3.0910030826373145,
2017,403.69068429961874,2.093298669307842,0.08862662997630844
2018,405.8770198495901,2.186335549971375,0.0879937786793921
2019,408.6287554002614,2.751735550671299,0.08775285846832204
2020,410.8274938316285,2.198738431367076,0.0876810083887457
2021,413.1631588433181,2.3356650116896276,0.08771372246621911
2022,415.482133600333,2.318974757014871,0.08788096896327258
2023,417.74936635693456,2.2672327566015724,0.08833541901466778
2024,421.23180250158595,3.4824361446513876,0.08962061722267955
