year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.82255021062673,,
2015,396.95949184664266,2.1369416360159335,
2016,399.99953315167295,3.040041305030286,
2017,402.08425551838,2.0847223667070693,0.06950399810680928
2018,404.4407926404996,2.356537122119562,0.06845380237058521
2019,406.9624236453764,2.521631004876838,0.06797513142852682
2020,409.3582003521302,2.395776706753793,0.06781415159405427
2021,411.56858534620653,2.210384994076321,0.06788809518865153
2022,413.8513765021362,2.282791155929658,0.0682363616884955
2023,416.0264530000892,2.1750764979530004,0.06904278344824728
2024,419.30801797316474,3.2815649730755467,0.07074263755217367
