year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.89310995349456,,
2015,397.2789478232852,2.3858378697906346,
2016,400.3231659756383,3.0442181523530962,
2017,402.3674179302937,2.044251954655408,0.06812552724476112
2018,404.72229328935333,2.3548753590596334,0.06718181236637542
2019,407.3482285648643,2.625935275510983,0.06672729903064016
2020,409.72382755455277,2.3755989896884557,0.06656888585169331
2021,411.8631959391535,2.1393683846007434,0.06664203389810679
2022,414.1533962456336,2.2902003064800738,0.06697775315516427
2023,416.32768317131865,2.1742869256850668,0.06771710361045676
2024,419.7720942831815,3.4444111118628484,0.06918509558197702
