year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.07122841868306,,
2015,397.39996885641824,2.3287404377351777,
2016,400.59051858818304,3.190549731764804,
2017,402.6307355278572,2.040216939674167,0.09410421883825072
2018,405.0097242018032,2.378988673945969,0.09410423450314662
2019,407.65549917461,2.645774972806805,0.09410423450141892
2020,410.02539192090114,2.369892746291157,0.09410423450141754
2021,412.16068677239707,2.135294851495928,0.09410423450141749
2022,414.47207781917314,2.311391046776066,0.09410423450183199
2023,416.5330726787935,2.0609948596203367,0.09410423416504209
2024,420.024985253884,3.4919125750905096,0.09410053087247137
