year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4127494900566,,
2015,399.6368884397231,3.2241389496664965,
2016,402.7684317331662,3.1315432934430874,0.17287990346520626
2017,405.5554139778521,2.7869822446858734,0.16348926631637303
2018,407.393911656682,1.838497678829924,0.16347694671409238
2019,409.9261614111872,2.5322497545051874,0.16347596247396798
2020,412.37504700160247,2.448885590415273,0.16347594076872635
2021,415.14662066948136,2.771573667878897,0.16347594964363088
2022,417.26762370544606,2.1210030359646908,0.1634761919795507
2023,419.2651324843906,1.9975087789445638,0.1634797636116698
2024,422.48531717145164,3.220184687061021,0.16491496260723532
