year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8539768022207,,
2015,396.9471839299158,2.093207127695109,
2016,399.89229420252764,2.945110272611828,
2017,402.0667631762139,2.1744689736862597,0.07259259767785486
2018,404.4033830969868,2.3366199207728755,0.07259261659596916
2019,406.97625449527885,2.5728713982920794,0.07259261664693656
2020,409.4020761023745,2.4258216070956564,0.07259261664700051
2021,411.4911338283564,2.0890577259818883,0.07259261664699414
2022,413.7947483535032,2.303614525146827,0.07259261663950586
2023,415.9754946148801,2.180746261376896,0.07259261079669124
2024,419.3697862291348,3.394291614254655,0.0725908518214029
