year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.99645346536977,,
2015,400.32039080459657,2.323937339226802,
2016,403.6034871355089,3.283096330912315,
2017,405.95718341315995,2.3536962776510677,0.10709402048145794
2018,407.8058228489204,1.8486394357604468,0.10700689974384363
2019,410.4171164211838,2.611293572263378,0.10700589354548522
2020,413.13109569795984,2.713979276776058,0.10700588166787882
2021,415.41936772155134,2.288272023591503,0.10700588806227654
2022,417.53581418879617,2.1164464672448275,0.10700610825938554
2023,419.7047998486075,2.1689856598113124,0.1070200463656342
2024,423.04767948050636,3.3428796318988816,0.10843700424165678
