year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.719518863763,,
2015,398.39286189478565,2.6733430310226254,
2016,401.6675498896651,3.274687994879457,0.17204811659233693
2017,403.56467795640583,1.89712806674072,0.1652398429018403
2018,405.61413239661135,2.0494544402055226,0.1652193340946598
2019,408.52993698584567,2.9158045892343125,0.16521845127492676
2020,410.6259796774232,2.0960426915775088,0.16521842203741188
2021,412.8763695203301,2.250389842906941,0.16521842953491125
2022,415.22496945552837,2.3485999351982514,0.16521870551908902
2023,417.7259497816167,2.5009803260883245,0.16522276605316213
2024,421.44815998231957,3.7222102007028752,0.16676508018822456
