year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,399.0545621807502,,
2015,399.6881368851078,0.6335747043575566,
2016,402.98196503373794,3.293828148630155,
2017,405.63879806727226,2.656833033534326,0.1676806934139478
2018,407.45590904335427,1.817110976082006,0.16768027340197142
2019,410.2265247310947,2.770615687740417,0.16768030773835618
2020,412.6550973968646,2.4285726657699342,0.16768030755592014
2021,415.3993262702598,2.7442288733951727,0.16768030763578948
2022,417.50943361963255,2.110107349372754,0.1676803006768945
2023,419.52616987907936,2.016736259446816,0.16768000484679235
2024,422.88698090001793,3.36081102093857,0.1677994722972219
