year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.86237678189497,,
2015,398.92344765451503,2.061070872620064,
2016,402.34620712015527,3.4227594656402403,
2017,404.414048547648,2.0678414274927377,0.11124228883250105
2018,406.58605551942713,2.172006971779126,0.11104451872825112
2019,409.1942955209014,2.6082400014742575,0.1110407861250486
2020,411.70447689218634,2.5101813712849435,0.11104071100184144
2021,413.86581501529275,2.161338123106418,0.11104073617060649
2022,416.0213510440357,2.155536028742972,0.1110416719659238
2023,418.31604873224353,2.2946976882078047,0.11108238033807376
2024,421.7949314018636,3.478882669620077,0.11315211402829171
