year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.14470589278795,,
2015,399.4960015820112,2.3512956892232637,
2016,402.68456420268,3.1885626206687903,
2017,405.32368818600884,2.6391239833288296,0.12587548546287003
2018,407.4670142382281,2.1433260522192654,0.12574617443693317
2019,409.7754420917755,2.308427853547414,0.12574412787234696
2020,412.37513288851983,2.599690796744312,0.1257439973889113
2021,415.0360381083089,2.660905219789072,0.12574403921036978
2022,417.20535419159455,2.1693160832856506,0.12574452996772928
2023,419.4164470904195,2.2110928988249725,0.12576660772929713
2024,422.2836653373114,2.8672182468918663,0.12675847359674614
