year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3695163270826,,
2015,396.54254356666905,2.1730272395864745,
2016,399.5985887249686,3.0560451582995256,
2017,401.6778009779955,2.079212253026924,0.06345655345162779
2018,404.03869116104215,2.3608901830466493,0.06239592758426572
2019,406.5860778182215,2.547386657179345,0.06199207219211973
2020,408.9797861521337,2.3937083339122296,0.061872014414075784
2021,411.1157618379703,2.13597568583657,0.061926164476281735
2022,413.3984536386784,2.2826918007081076,0.06220524749183361
2023,415.4991587808477,2.1007051421693177,0.06296859558572064
2024,418.7891094898642,3.289950709016466,0.06492095462520846
