year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0849937063292,,
2015,399.6127593310381,2.527765624708877,
2016,402.6367827278384,3.0240233968003167,
2017,405.3091179765342,2.672335248695788,0.13576904100157045
2018,407.27084346035303,1.9617254838188387,0.13573073294939475
2019,409.99032264646314,2.7194791861101066,0.13572970256710037
2020,412.4222633070722,2.4319406606090865,0.13572969766462933
2021,415.04901047569416,2.6267471686219324,0.13572970042899649
2022,417.2322207984163,2.1832103227221182,0.13572977928497057
2023,419.2631634348124,2.030942636396105,0.13573444374333427
2024,422.37695923369614,3.113795798883757,0.1369423607496386
