year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.19026175776696,,
2015,397.207430422442,2.0171686646750118,
2016,400.2838165770614,3.0763861546193993,
2017,402.35469443910995,2.070877862048576,0.06770908421058289
2018,404.689958972181,2.33526453307104,0.06684373210815056
2019,407.24810793518276,2.55814896300177,0.06637826422678353
2020,409.6801209482615,2.4320130130787447,0.06620452163402565
2021,411.8257403392755,2.1456193910140087,0.066285454418111
2022,414.12608601486505,2.30034567558954,0.0666394144372814
2023,416.24209098409966,2.1160049692346092,0.06734611672055131
2024,419.7081206256544,3.4660296415547123,0.06857456613548918
