year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6634906338734,,
2015,396.4878924557406,1.8244018218672409,
2016,399.52367905755614,3.0357866018155164,
2017,401.6433540450543,2.119674987498172,0.056550661973717
2018,404.0182059070812,2.374851862026901,0.05655068139226346
2019,406.49404424463177,2.475838337550556,0.05655068140356384
2020,408.88812977533206,2.394085530700295,0.05655068140356269
2021,411.06645315045716,2.178323375125103,0.056550681403563306
2022,413.35948833670903,2.2930351862518705,0.05655068140335214
2023,415.44734662351186,2.0878582868028275,0.056550679167143396
2024,418.72377795739186,3.276431333879998,0.05654828387197373
