year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.47950224136343,,
2015,396.5867831243517,2.1072808829882774,
2016,399.59431049083133,3.0075273664796214,
2017,401.7686837318809,2.1743732410495795,0.05662572861964365
2018,404.12053920830147,2.3518554764205533,0.05602352086565882
2019,406.5706375905103,2.4500983822088074,0.05584336812113614
2020,408.99327141114617,2.4226338206358946,0.05579855742023622
2021,411.20896372925904,2.215692318112872,0.05581840709742151
2022,413.4870928733712,2.2781291441121425,0.05593477316743734
2023,415.6623620648418,2.1752691914705906,0.05633344656951608
2024,418.85193585912594,3.189573794284172,0.05768016373054425
