year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.36658098976534,,
2015,399.66828399290887,2.3017030031435297,
2016,402.61694047980785,2.948656486898983,
2017,405.3928025091118,2.775862029303937,0.1245065352245055
2018,407.280316212984,1.88751370387223,0.12441585305050493
2019,409.82749177231227,2.5471755593282523,0.12441466860856375
2020,412.4267067091059,2.599214936793601,0.12441464628244592
2021,415.0643737296489,2.637667020543006,0.1244146532392969
2022,417.2125672278061,2.148193498157241,0.12441492769606569
2023,419.2359837624226,2.0234165346165014,0.12442962530977199
2024,422.32101304264876,3.085029280226138,0.12599804329182945
