year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.88699818224757,,
2015,400.5860193527544,3.699021170506853,
2016,404.00365159782973,3.4176322450753105,0.25082984462878904
2017,405.7904364821783,1.786784884348549,0.236886654720175
2018,407.6069607534543,1.8165242712760232,0.23672623572360793
2019,410.5522719345039,2.9453111810495898,0.23672456586720264
2020,412.57321387639854,2.020941941894648,0.23672454893213118
2021,414.5709619005342,1.9977480241356602,0.23672455656014707
2022,416.59024846768574,2.019286567151539,0.23672512885254493
2023,419.4539233534199,2.863674885734156,0.23677188526342402
2024,423.07290239114695,3.6189790377270583,0.24041074557405478
