year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.85467474617604,,
2015,396.073537083578,2.2188623374019585,
2016,398.9603537888023,2.8868167052243052,
2017,401.0570133025691,2.096659513766781,0.05175353148484522
2018,403.42489734845054,2.3678840458814534,0.051543231213055964
2019,405.77476592165294,2.3498685732024,0.051528314999201734
2020,408.24922229101225,2.4744563693593022,0.05152732670043617
2021,410.5116021562019,2.2623798651896436,0.051527616828540866
2022,412.78594222701486,2.2743400708129684,0.0515330823195334
2023,414.8551136325948,2.0691714055799366,0.051617555046066584
2024,417.92720240326804,3.072088770673247,0.05282164570955503
