year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.2123348715752,,
2015,400.45779170327853,2.2454568317033363,
2016,403.64276018497907,3.184968481700537,
2017,406.28557045704997,2.6428102720709035,0.10348601592267727
2018,408.16873566533263,1.8831652082826622,0.10344719822866127
2019,410.81282453491053,2.6440888695778995,0.10344686160282682
2020,413.3073051733217,2.4944806384111757,0.10344685309888779
2021,415.9813831169238,2.6740779436020716,0.10344685564207848
2022,418.00850641551733,2.0271232985935512,0.10344695051119629
2023,420.3830615135167,2.374555097999348,0.10345188276161321
2024,423.7024766578279,3.319415144311222,0.10461369655038014
