year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5884237345333,,
2015,399.67402150864405,2.085597774110738,
2016,402.947028830977,3.273007322332944,
2017,405.4650061967916,2.517977365814602,0.10366327431244564
2018,407.37226122410016,1.9072550273085653,0.10360245633999927
2019,410.0435218680833,2.671260643983146,0.10360206694386861
2020,412.5015864268055,2.458064558722185,0.10360206225071136
2021,414.95430276389743,2.4527163370919425,0.1036020636291604
2022,417.13618976212695,2.1818869982295155,0.10360214963744707
2023,419.2014781149344,2.0652883528074426,0.10361013288484593
2024,422.5818903538491,3.380412238914687,0.10491318391898613
