year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.51145713486346,,
2015,398.5320035399031,3.0205464050396245,
2016,401.3736690062816,2.8416654663785152,0.21674762727824395
2017,403.70877446943445,2.3351054631528427,0.18394386567372117
2018,406.0119334159727,2.3031589465382467,0.18181618395652505
2019,408.51331421507444,2.501380799101753,0.1814604002937549
2020,410.8968756035468,2.3835613884723443,0.18145113816714872
2021,413.1177331718766,2.220857568329791,0.18145509862709833
2022,415.29628565008835,2.1785524782117704,0.18155653676080136
2023,417.83381334971716,2.5375276996288108,0.18301140170196076
2024,420.9483852174092,3.1145718676920637,0.18942214233920562
