year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6565530808314,,
2015,399.8927856111702,2.236232530338839,
2016,403.24268354505995,3.3498979338897357,
2017,405.709110416114,2.466426871054068,0.13703725252100737
2018,407.4764959513049,1.767385535190897,0.1369178170956818
2019,410.38306733984035,2.90657138853544,0.13691649277974066
2020,412.74053447288196,2.3574671330416095,0.13691648585339178
2021,415.0537306520824,2.3131961792004176,0.13691648927672023
2022,417.2430036143033,2.1892729622209117,0.1369166975416436
2023,419.5561060318717,2.313102417568416,0.13693818354400072
2024,423.04732855733283,3.4912225254611258,0.13916190180925211
