year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.44744883653635,,
2015,398.5292724954522,2.081823658915823,
2016,401.8208363424568,3.2915638470046247,
2017,403.8771035559432,2.0562672134864215,0.0883930012443824
2018,406.19950502856915,2.322401472625927,0.08725636629759718
2019,408.84799959485485,2.648494566285706,0.08699613213970643
2020,411.2993034369331,2.4513038420782323,0.08694409221176914
2021,413.39053663922016,2.0912332022870714,0.08696627750904648
2022,415.63512068515814,2.2445840459379838,0.08712051752605281
2023,417.9062713508469,2.271150665688765,0.08780685649193994
2024,421.42946065941703,3.5231893085701245,0.09076903717884824
