year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.40180502835,,
2015,396.393010671655,1.9912056433050225,
2016,399.3753632749432,2.9823526032881773,
2017,401.5044339851436,2.1290707102003807,0.05755315107693677
2018,403.9097636209999,2.405329635856333,0.055824000913204726
2019,406.32419681059247,2.4144331895925575,0.05508816241623276
2020,408.7569849430356,2.432788132443136,0.05485153641842681
2021,410.9558586820935,2.1988737390578876,0.05495766519045272
2022,413.24723544429366,2.291376762200173,0.0554800498175505
2023,415.326669023884,2.0794335795903294,0.05677780756746196
2024,418.53134478057694,3.20467575669295,0.059785068015484014
