year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0508477380609,,
2015,400.2973298002658,2.2464820622049047,
2016,403.5687393166594,3.2714095163935895,0.1640391898489483
2017,406.1066046525382,2.5378653358787915,0.09650765972229308
2018,408.0387386728558,1.9321340203176192,0.0964676122449749
2019,410.63524291764145,2.596504244785649,0.09646743260249735
2020,413.1365315996736,2.5012886820321683,0.09646743250169935
2021,415.80241497977283,2.665883380099217,0.09646743254587413
2022,417.83162155202115,2.029206572248313,0.09646744097182906
2023,420.1761763729988,2.344554820977635,0.09647497947081306
2024,423.4552213069491,3.279044933950331,0.09777085778255332
