year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.60879510982073,,
2015,396.4421452152167,1.8333501053959935,
2016,399.4347540402742,2.9926088250574594,
2017,401.5616959677423,2.126941927468124,0.05321518595936786
2018,403.95481523069066,2.393119262948346,0.05321518598863626
2019,406.36969988775684,2.4148846570661817,0.053215185988590125
2020,408.8030240038714,2.4333241161145907,0.05321518598859011
2021,411.0030919902637,2.2000679863922983,0.05321518598859008
2022,413.29248048776844,2.289388497504717,0.05321518598858034
2023,415.40594109012545,2.1134606023570086,0.053215186085891715
2024,418.66308603341173,3.257144943286278,0.053214295291625524
