year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.93603148508686,,
2015,399.72455592891777,3.7885244438309087,
2016,403.0627993264482,3.338243397530448,
2017,405.629275660177,2.566476333728758,0.25316185892205406
2018,407.51451443559284,1.8852387754158713,0.2531618589296556
2019,410.2741145244312,2.75960008883834,0.2531618589296556
2020,412.6220495228457,2.34793499841453,0.2531618589296555
2021,415.08643204162513,2.4643825187794164,0.25316185892965537
2022,417.36929212794087,2.2828600863157362,0.2531618589296552
2023,419.48492033307554,2.1156282051346693,0.2531618589296916
2024,422.7830786545153,3.2981583214397574,0.25316197357680653
