year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8039026518741,,
2015,396.89813246516957,2.094229813295442,
2016,399.933192174985,3.035059709815414,
2017,402.0422045403314,2.109012365346416,0.071222946517869
2018,404.401357629209,2.3591530888775765,0.07002629315755646
2019,406.8952251745768,2.4938675453678343,0.06939595123512333
2020,409.328377253849,2.4331520792721903,0.06916353523951904
2021,411.48093717442646,2.1525599205774597,0.06927153681646435
2022,413.8144740845221,2.3335369100956314,0.06974844843320402
2023,415.9235017520788,2.1090276675566884,0.07071901193318192
2024,419.33555044438253,3.412048692303756,0.07244191259891973
