year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.8659685464014,,
2015,398.13968947179626,2.273720925394855,
2016,401.3669463768531,3.2272569050568336,
2017,403.42558203106336,2.0586356542102635,0.07467027663631205
2018,405.79453610800476,2.3689540769414066,0.07466990491590816
2019,408.47731422728214,2.6827781192773728,0.07466990373675642
2020,410.77568760503533,2.298373377753194,0.0746699037348607
2021,412.89375380858326,2.118066203547926,0.07466990373519405
2022,415.1623903230498,2.26863651446655,0.07466990393759326
2023,417.37975503026723,2.2173647072174276,0.07466996730808555
2024,420.8613062167937,3.481551186526474,0.07468419955942708
