year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0948338652231,,
2015,400.2984848056671,2.2036509404439926,
2016,403.59231691658647,3.293832110919368,
2017,405.9926109845658,2.400294067979303,0.10748095246033988
2018,407.8233536100842,1.8307426255184396,0.10742459615494777
2019,410.48207073851984,2.658717128435626,0.1074243176730044
2020,413.1990205014053,2.716949762885463,0.10742431535197483
2021,415.5991553754466,2.4001348740413277,0.10742431640229184
2022,417.73353204911814,2.134376673671511,0.10742437823616365
2023,419.940307020086,2.2067749709678424,0.10743140362025777
2024,423.18776541179733,3.2474583917113478,0.1087662043745122
