year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6222965053924,,
2015,400.0715399941554,2.4492434887629884,
2016,402.56788381359064,2.4963438194352534,
2017,405.01712415374647,2.449240340155825,0.3390835386701331
2018,407.4663602462276,2.449236092481158,0.2886982747744164
2019,409.91559278296904,2.4492325367414196,0.25193339115282937
2020,412.3648223999129,2.449229616943853,0.23524594014968414
2021,414.8611490060194,2.496326606106493,0.24311013505577686
2022,417.3103718780977,2.4492228720783373,0.27335311420556385
2023,419.7595942463186,2.4492223682208873,0.31946314389177144
2024,422.20881833734506,2.4492240910264513,0.3757037005685329
