year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7727372901599,,
2015,399.31339580679975,2.540658516639837,
2016,402.31478215232505,3.0013863455253045,
2017,404.9913428320267,2.6765606797016517,0.13382567279129848
2018,406.91907673085876,1.9277338988320594,0.1337782433781828
2019,409.5374864739721,2.618409743113318,0.1337770806566855
2020,412.1167199251977,2.5792334512256048,0.13377707453467588
2021,414.7976278897428,2.6809079645450993,0.1337770787000639
2022,416.88805137774585,2.0904234880030685,0.1337771631845228
2023,418.8505173105103,1.9624659327644736,0.13378273081929623
2024,421.9486765483147,3.0981592378043956,0.1349655113910723
