year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1763247167971,,
2015,399.64093000521336,2.4646052884162373,
2016,402.8539596680083,3.213029662794952,
2017,405.4269724009036,2.573012732895279,0.15299564075474353
2018,407.359518619195,1.9325462182914066,0.15289696720956003
2019,409.74947338718573,2.38995476799073,0.15289628028394073
2020,412.26030791374444,2.5108345265587104,0.15289623690716142
2021,415.11584545823285,2.8555375444884135,0.15289623420146073
2022,417.31752925766034,2.201683799427485,0.15289628582994075
2023,419.43007770346145,2.11254844580111,0.15290791374097315
2024,422.35078326663927,2.920705563177819,0.15381499967923346
