year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.09488179487096,,
2015,398.346132334186,3.2512505393150377,
2016,401.23312402198343,2.8869916877974333,0.18690359135600718
2017,403.619665089147,2.3865410671635914,0.15788805395616307
2018,405.91506638304634,2.2954012938993174,0.1573851732625451
2019,408.4524289433988,2.537362560352449,0.15737441540236854
2020,410.9500774624949,2.497648519096117,0.15737427234937482
2021,412.9499413432804,1.9998638807854832,0.15737434077671558
2022,414.8225244867166,1.8725831434362021,0.15737721300979193
2023,417.29577245484876,2.4732479681321706,0.157449771828989
2024,420.908552832473,3.612780377624233,0.16017790348736777
