year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.71392281340616,,
2015,396.7928293923057,2.0789065788995345,
2016,399.7832878092474,2.990458416941692,
2017,401.90106748985295,2.1177796806055653,0.06972408010611902
2018,404.202152369443,2.3010848795900642,0.0697239602304737
2019,406.8134221471055,2.6112697776624714,0.06972395993159629
2020,409.20602078543106,2.3925986383255804,0.06972395993087878
2021,411.2704451438011,2.0644243583700472,0.06972395993096477
2022,413.58584797935015,2.315402835549037,0.06972395996514313
2023,415.74760486320884,2.1617568838586863,0.06972397241071875
2024,419.12323721756053,3.375632354351694,0.06972870735292602
