year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.77679695775964,,
2015,398.4227442699249,2.6459473121652763,
2016,401.61472981550435,3.1919855455794277,
2017,403.59183785747115,1.977108041966801,0.09973867587870965
2018,405.9357695111617,2.343931653690561,0.09839605450539987
2019,408.73525842165606,2.799488910494347,0.09805749841048574
2020,411.00324768002133,2.267989258365276,0.09798416814463916
2021,413.0525957925804,2.0493481125590733,0.09801583608009942
2022,415.38388887060853,2.331293078028125,0.09822262739422874
2023,417.6683375215186,2.2844486509100648,0.09906030609607887
2024,421.1328649208683,3.46452739934972,0.10234306058402039
