year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.00845508326336,,
2015,397.31215712309745,2.303702039834093,
2016,400.42882453585577,3.116667412758318,
2017,402.48398857633515,2.055164040479383,0.07550662862296743
2018,404.8037311446851,2.319742568349966,0.07427818543069631
2019,407.34703127663556,2.5433001319504456,0.0736289381930692
2020,409.73869447826115,2.3916632016255903,0.07338908485015824
2021,411.9768235830145,2.238129104753341,0.07350059010254482
2022,414.2223873901933,2.2455638071788258,0.07399221290115127
2023,416.39260399240635,2.1702166022130314,0.07498968400839219
2024,419.7754139232551,3.3828099308487367,0.07675342445622388
