year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0733052277203,,
2015,397.0965881107238,2.0232828830035032,
2016,400.1097386207897,3.013150510065884,
2017,402.251969629482,2.142231008692306,0.06843867444914292
2018,404.5922865675692,2.3403169380871987,0.06723900336115309
2019,407.1047836336278,2.512497066058586,0.06676037513620042
2020,409.54210222140125,2.4373185877734613,0.06661331372108316
2021,411.7305369496031,2.1884347282018553,0.06667988539246252
2022,414.0172335301835,2.286696580580383,0.06701504385982149
2023,416.13009072829533,2.11285719811184,0.06789304950102878
2024,419.52899301016265,3.398902281867322,0.07002712072233432
