year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.33678755827714,,
2015,399.6828211287167,2.3460335704395447,
2016,402.5958915910409,2.9130704623242423,0.14149209357938944
2017,405.3924334412687,2.7965418502277544,0.12473225457861024
2018,407.23701773284273,1.8445842915740513,0.12464190273096201
2019,409.7780790902522,2.5410613574094896,0.1246410075549984
2020,412.3622429604135,2.5841638701612624,0.1246409970700658
2021,415.07123992989693,2.708996969483451,0.1246410025233034
2022,417.2130887383434,2.1418488084464684,0.12464119963329215
2023,419.2642981514008,2.051209413057393,0.1246547363550399
2024,422.3382610746169,3.073962923216129,0.12626539833208958
