year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.29140266703666,,
2015,400.06802402752044,2.776621360483773,
2016,403.3812725936666,3.3132485661461715,
2017,405.2201172204353,1.8388446267687186,0.13436788663707588
2018,407.3491154239247,2.1289982034893455,0.13430052011163904
2019,410.30975749122,2.960642067295339,0.13430033471764893
2020,412.4980056899009,2.188248198680867,0.13430033421375887
2021,414.66827645889083,2.170270768989951,0.13430033440403613
2022,416.88659391110366,2.2183174522128297,0.13430036554367636
2023,419.21920305699166,2.332609145888,0.13430872019216486
2024,422.7321525482044,3.512949491212737,0.1360391813830895
