year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.53344723062804,,
2015,399.9946401586851,2.4611929280570735,
2016,403.27220549465744,3.2775653359723265,
2017,405.9417724116565,2.669566916999031,0.09647905522193234
2018,407.87500391448077,1.9332315028242988,0.09646368868231814
2019,410.4382427212696,2.5632388067888314,0.09646177156153105
2020,412.98755171018024,2.5493089889106386,0.09646163961461944
2021,415.6614824978927,2.673930787712436,0.09646168105061818
2022,417.77351698964515,2.1120344917524676,0.0964623986158075
2023,419.96615829472523,2.1926413050800875,0.09646876479554045
2024,423.17254442212993,3.2063861274046985,0.0972460590089922
