year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9149756329885,,
2015,396.0838282603421,2.1688526273536013,
2016,398.9899597082345,2.906131447892392,
2017,401.0909865523062,2.1010268440717255,0.048263261336428664
2018,403.44844123434996,2.3574546820437376,0.047842571188032736
2019,405.8311651683732,2.382723934023261,0.04777476613858815
2020,408.2819446694661,2.4507795010928817,0.047764729485171784
2021,410.50387562102867,2.2219309515625696,0.04776873873284837
2022,412.8100142300717,2.306138609043046,0.047804726815933236
2023,414.8746493101313,2.0646350800595883,0.04803157744263337
2024,417.929574649825,3.054925339693682,0.049427444611905395
