year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.1076825200247,,
2015,398.61531892455974,2.5076364045350488,
2016,401.7954570689171,3.180138144357329,
2017,403.8149724376663,2.0195153687492393,0.09708058156867501
2018,406.0635736168241,2.248601179157788,0.0970800988457331
2019,408.8965475539216,2.8329739370975062,0.0970800973138271
2020,411.14054690585186,2.243999351930256,0.09708009731135349
2021,413.2333558039402,2.0928088980883217,0.09708009731178856
2022,415.57457548359974,2.3412196796595595,0.09708009757471607
2023,417.763562464056,2.1889869804562636,0.09708017984323593
2024,421.264631765163,3.501069301107009,0.09709866090136081
