year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.06587822869017,,
2015,399.4436340864041,2.3777558577139075,
2016,402.44111395142227,2.9974798650181924,0.13422119288652706
2017,405.21012378527854,2.7690098338562734,0.11427276053936775
2018,407.0251234626087,1.8149996773301496,0.11421951878835933
2019,409.6631543527065,2.6380308900978093,0.1142192195024856
2020,412.3903435525747,2.727189199868178,0.1142192177225591
2021,414.92798926922654,2.5376457166518662,0.11421922103193502
2022,417.1036643369719,2.175675067745374,0.11421929360333931
2023,419.0990725363679,1.9954081993959676,0.11422589068648831
2024,422.2793949027209,3.180322366353039,0.11559451031685412
