year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5273775975769,,
2015,399.8947149456834,2.3673373481065028,
2016,402.9919147756106,3.097199829927206,
2017,405.56507432445744,2.5731595488468315,0.09976771867725137
2018,407.50154412782257,1.936469803365128,0.09972777997545623
2019,409.9919454794486,2.4904013516260193,0.09972750717852508
2020,412.59546137976724,2.603515900318655,0.09972750609864706
2021,415.0551194761309,2.4596580963636825,0.09972750623520497
2022,417.06822230955345,2.013102833422522,0.09972754199628318
2023,419.27556559749854,2.2073432879450934,0.09973784243988046
2024,422.6371700157243,3.3616044182257383,0.101111369666454
