year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.7159778058398,,
2015,397.7832105767875,2.067232770947669,
2016,400.9846032418587,3.2013926650711824,
2017,403.0497625909777,2.0651593491190283,0.09830673895172848
2018,405.3819915450821,2.33222895410438,0.09761604967911867
2019,408.1132213815876,2.73122983650552,0.09752984898280356
2020,410.36277123150217,2.2495498499145583,0.09751972100925346
2021,412.4360363250977,2.0732650935955235,0.09752346102360322
2022,414.6571205726349,2.221084247537192,0.09756519433836822
2023,417.0176669642394,2.3605463916045437,0.09790766946652989
2024,420.46812236798183,3.45045540374241,0.10062566735603366
