year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1396610236503,,
2015,399.67873090154166,1.539069877891336,
2016,403.194801348264,3.516070446722324,0.15413565499544313
2017,405.4783185363413,2.283517188077326,0.12139381030092723
2018,407.3089398454122,1.8306213090709207,0.12053238002770013
2019,410.1836863897894,2.8747465443771603,0.12041915473772125
2020,412.59307958502393,2.409393195234543,0.120405201744882
2021,414.9450134357277,2.3519338507037446,0.12041044584781299
2022,416.9624727301868,2.0174592944591154,0.12046632825494387
2023,419.0937087377198,2.131236007533005,0.12090092311017653
2024,422.4911875635645,3.3974788258447006,0.12418804762802005
