year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3214679869445,,
2015,399.8972835319359,2.5758155449913716,
2016,402.89981146034813,3.002527928412235,
2017,405.4143624252957,2.5145509649475457,0.12235972603341766
2018,407.4143523366787,1.999989911383011,0.12232534942902176
2019,410.15735247773773,2.743000141059042,0.12232352723299268
2020,412.56041741312623,2.4030649353884996,0.12232343639244726
2021,415.20272591661967,2.642308503493439,0.12232347273943184
2022,417.4443942015417,2.2416682849220138,0.12232379939113015
2023,419.52024556295953,2.075851361417847,0.12233202002254207
2024,422.4910039751948,2.970758412235284,0.12323428602945727
