year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7391528705849,,
2015,400.2945436908036,2.5553908202186904,
2016,403.48049351883895,3.1859498280353478,
2017,406.0063104789989,2.5258169601599434,0.08731217284790901
2018,408.0135002390962,2.007189760097276,0.08728538067512912
2019,410.5686621101681,2.5551618710719026,0.08728527703050235
2020,413.112045896975,2.5433837868069418,0.08728527865316082
2021,415.640402435367,2.528356538391961,0.08728527886826914
2022,417.72306961462175,2.08266717925477,0.0872853153359838
2023,420.19856325747566,2.4754936428539054,0.08729216887719335
2024,423.34425431012306,3.1456910526474076,0.08840038758062076
