year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2516720200211,,
2015,399.75930132127473,2.507629301253644,
2016,402.7005308583683,2.941229537093591,0.15130347853734863
2017,405.4744911878924,2.7739603295240727,0.13872175601673958
2018,407.36206637390717,1.8875751860147716,0.13867122221580058
2019,409.8683180727642,2.5062516988570565,0.1386711012736379
2020,412.46959878123414,2.6012807084699148,0.13867109957905915
2021,415.1480064980761,2.678407716841946,0.13867110016174122
2022,417.237800756822,2.0897942587459397,0.13867112943932966
2023,419.2203363773016,1.9825356204795526,0.1386771549169667
2024,422.36001219283025,3.139675815528676,0.14032960598714217
