year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.64212101160626,,
2015,396.8245394826387,2.182418471032463,
2016,399.94761641124387,3.123076928605144,
2017,401.968911788772,2.0212953775281335,0.07310351755148746
2018,404.3385493058749,2.3696375171028876,0.07201882232687194
2019,406.8950810417028,2.556531735827889,0.07149315701298567
2020,409.3025624356336,2.407481393930823,0.07130921389964487
2021,411.4975248100807,2.1949623744470728,0.07139414313806522
2022,413.76007989942985,2.2625550893491777,0.07178302584871842
2023,415.8248728546441,2.0647929552142728,0.07263498810031357
2024,419.1997621383966,3.3748892837524522,0.07430905871290948
