year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.3683910512655,,
2015,398.6719892786308,2.303598227365285,
2016,402.0964200046045,3.424430725973707,
2017,403.87798036543177,1.7815603608272568,0.14884919831659119
2018,406.0955462642582,2.2175658988264217,0.1488491677371154
2019,408.97648626123123,2.8809399969730407,0.1488492015179852
2020,411.1574759279425,2.180989666711298,0.1488492011708839
2021,413.31519743730854,2.157721509366013,0.1488492012907365
2022,415.62047777554284,2.3052803382342972,0.14884919558809934
2023,417.8914332997441,2.27095552420127,0.1488487783822829
2024,421.70726154934437,3.8158282496002585,0.1489645635043786
