year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.2365497082255,,
2015,400.5863541858877,2.3498044776622464,
2016,403.7323583618515,3.1460041759637534,
2017,406.31205899919405,2.579700637342569,0.10065429565933036
2018,408.35673387673563,2.0446748775415813,0.10064548953503231
2019,411.00455900752127,2.647825130785634,0.10064438055625267
2020,413.5507587181912,2.5461997106699528,0.10064433905175264
2021,416.1809406097297,2.6301818915384843,0.10064435329202291
2022,418.23965599445404,2.058715384724337,0.10064462737106034
2023,420.5668209574239,2.327164962969846,0.10064832419691726
2024,423.6922927019968,3.1254717445729057,0.10144584608303499
