year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.01411378074584,,
2015,396.0689500776179,2.054836296872054,
2016,398.9658387393319,2.8968886617140015,
2017,401.04640045052435,2.080561711192445,0.052083350061858984
2018,403.4229276311931,2.376527180668745,0.052083344081760366
2019,405.81668937711595,2.393761745922859,0.05208334410402282
2020,408.27852983744117,2.46184046032522,0.052083344104089144
2021,410.49629536824364,2.217765530802467,0.05208334410407592
2022,412.7761642848685,2.279868916624878,0.05208334409654852
2023,414.837710916969,2.0615466321004874,0.05208334090935855
2024,417.9228151139913,3.0851041970223037,0.052083308446297535
