year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.60034453107994,,
2015,399.57924349939844,1.9788989683185036,
2016,402.4813688202342,2.9021253208357507,
2017,405.37043960772223,2.8890707874880377,0.12062405768377099
2018,407.1244436745865,1.7540040668642405,0.12057176050329063
2019,409.75817155071826,2.633727876131786,0.12057093861666389
2020,412.4562959378948,2.6981243871765628,0.12057091422549708
2021,415.1120410483369,2.6557451104420693,0.12057092327057585
2022,417.2802768714829,2.1682358231460057,0.12057115795574769
2023,419.2345338616233,1.9542569901403795,0.12057908164465075
2024,422.43524694205155,3.2007130804282724,0.12190688547174788
