year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3443281534734,,
2015,399.7481395997623,2.4038114462888984,
2016,403.06320297180963,3.315063372047348,
2017,405.5148346265636,2.451631654753953,0.09808560238207341
2018,407.3751622882904,1.860327661726842,0.09805793224750033
2019,410.13683012228455,2.7616678339941245,0.09805786596801744
2020,412.66496508554184,2.528134963257287,0.09805786536570606
2021,415.1554334461142,2.490468360572379,0.09805786590912402
2022,417.40891388558634,2.2534804394721277,0.09805788820626199
2023,419.50496993188267,2.096056046296326,0.09806125980715018
2024,422.7343712371069,3.2294013052242576,0.09918300198243941
