year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.44054788420027,,
2015,399.60897331133776,2.1684254271374925,
2016,402.9970487462514,3.388075434913617,
2017,405.4886846084092,2.491635862157807,0.09599081851541061
2018,407.3692960871094,1.8806114787001889,0.09596207723970443
2019,410.0120294818366,2.642733394727202,0.09596017086542727
2020,412.608611270562,2.596581788725416,0.09596005048357639
2021,415.12508805918,2.516476788617979,0.0959600888011697
2022,417.3871280602338,2.2620400010538333,0.09596079480336249
2023,419.3863482934179,1.9992202331840758,0.09596883546168201
2024,422.6036957610555,3.2173474676376372,0.09683101353601471
